,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18511.53278556685,0.530535624647585,0.0,-0.0015926354424242169,0.03739521122849419,11550,5000,0.05157550016182262,2156.539676522836,41813.257646683116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1614527893112,16766.354585019526,15677.193132230213,0.06496113673764599
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18510.587372669954,0.9454128968987229,0.0,0.0037427114572294662,0.02138192117914686,11550,5000,0.20688360035100545,786973.6848842141,3803944.2640644736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397461.4570122293,1655297.8005254522,1257836.3435132229,0.24011477384073154
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18509.64062774418,0.9467449257736503,0.0,0.0037587112142961707,0.021326613268773068,11550,5000,0.2065747471654047,786933.4929087667,3809437.03771627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397441.15803473064,1657954.000818301,1260512.8427835703,0.23971784370288277
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18508.692551226304,0.9480765178748412,0.0,0.003774739053344639,0.02127135340148336,11550,5000,0.20626384620981775,786893.2443052875,3814983.860549348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397420.8304572159,1660647.7982303528,1263226.967773137,0.2393167478864104
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18507.74314410083,0.9494071254748406,0.0,0.003790787493224801,0.021216165532531327,11550,5000,0.20595050505652032,786852.9390923443,3820592.4228076213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397400.4742890628,1663384.4592625482,1265983.9849734853,0.23891077740695493
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18506.792407923807,0.9507361770236666,0.0,0.0038068486694362805,0.021161074769149038,11550,5000,0.20563430462778548,786812.5773117915,3826271.0044220737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397380.0895514098,1666169.579428528,1268789.4898771183,0.23849918667204656
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18505.840344835495,0.9520630883128753,0.0,0.0038229144837101632,0.021106106889967342,11550,5000,0.20531480384892267,786772.1590297802,3832028.398735012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397359.67627766676,1669009.019390278,1271649.3431126112,0.23808120367308147
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18504.886957560673,0.9533872748220013,0.0,0.0038389767716402448,0.021051287808802843,11550,5000,0.20499154500072161,786731.6843372992,3837873.822232667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397339.2345137875,1671908.831865056,1274569.5973512684,0.2376560413707162
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18503.93224939584,0.954708164836107,0.0,0.0038550274829336176,0.020996643000380195,11550,5000,0.2046640595911325,786691.1533501854,3843816.8133760127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397318.76431827544,1674875.1817233325,1277556.4174050572,0.23722290989437284
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18502.97622418295,0.9560252128891775,0.0,0.0038710588682863275,0.020942196907288685,11550,5000,0.20433187455279417,786650.5662085816,3849867.1239142916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397298.2657619099,1677914.2619383011,1280615.9961763914,0.2367810291468391
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18502.01888626987,0.9573379130789502,0.0,0.0038870636666607987,0.02088797234812359,11550,5000,0.20399451856970346,786609.9230758196,3856034.606180071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397277.73892718164,1681032.2081356787,1283754.469208497,0.23632964139799323
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18500.752097780256,1.2667884896143122,0.0,0.008666654457796004,0.006085290549555053,11550,5000,0.235711704078132,1213858.7614732496,5149760.238765609,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19522.076512750085,1021.3244149698287,1950.7506373895749,6.031292616691159,11.369058748896187,11550,5000,0.29717012026951534,317503174.89887804,1068422271.427968,,,,,,,,,,,,
