,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18528.99663291947,0.5218170632948698,0.0,-0.0015807817885806787,0.03714758104892669,11550,5000,0.05183155896110939,2158.573089932557,41645.92254599543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1884292588672,16699.817126890568,15609.6286976317,0.06528145913067586
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18528.46609381418,0.5305391052901168,0.0,-0.00159263678346813,0.037395393947375045,11550,5000,0.051576077803894095,2158.512301506009,41851.03624423021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.157728033338,16781.540382109924,15691.382654076588,0.06496172003349036
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18527.520127205153,0.945966609026848,0.0,0.0037502119024727123,0.02135802448431276,11550,5000,0.20695105724283724,787693.5641153422,3806182.8463676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397825.032381486,1656205.4748564404,1258380.4424749545,0.24020270336080696
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18526.57282816153,0.9472990436209574,0.0,0.003766231897547075,0.02130266762437325,11550,5000,0.206642225290739,787653.3486001441,3811676.667205558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397804.7215152243,1658861.9736199698,1261057.2521047455,0.23980579930175538
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18525.624197121957,0.9486310395726876,0.0,0.0037822799703892437,0.0212473590486569,11550,5000,0.20633135113684714,787613.0764396653,3817224.440687586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397784.382040235,1661556.037706268,1263771.655666033,0.23940473448573257
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18524.674235073366,0.9499620485906979,0.0,0.003798348625842984,0.021192122778734807,11550,5000,0.20601804316172773,787572.7476525542,3822833.8429284855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397764.01396593644,1664292.928909063,1266528.9149431265,0.23899880066585938
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18523.722943574798,0.951291498569131,0.0,0.0038144299851605606,0.021136983989556393,11550,5000,0.20570188310690413,787532.3622807676,3828513.1394323884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397743.617313519,1667078.2378004494,1269334.6204869302,0.23858725301237435
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18522.77032477005,0.9526188047504364,0.0,0.003830515935693618,0.021081968528052216,11550,5000,0.20538243071077844,787491.9203905851,3834271.1090976372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397723.1921164571,1669917.819948098,1272194.627831641,0.23816932028955687
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18521.81638138798,0.9539433820690797,0.0,0.0038465982986271145,0.021027102376083587,11550,5000,0.2050592290429436,787451.4220731443,3840116.954249525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397702.73842078,1672817.7229164983,1275114.9844957183,0.2377442162242276
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18520.861116729713,0.9552646582652148,0.0,0.0038626690093259692,0.02097241107532555,11550,5000,0.20473181035769247,787410.8674444568,3846060.19977428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397682.2562850792,1675784.1064694282,1278101.8501843489,0.2373111516870292
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18519.904534642388,0.956582087323372,0.0,0.003878720304299362,0.020917919133403254,11550,5000,0.20439970227380255,787370.2566448615,3852110.5847313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397661.7457802331,1678823.1586346608,1281161.4128544277,0.2368693472775537
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18518.946639479607,0.9578951627818248,0.0,0.003894744908555048,0.02086364943126431,11550,5000,0.20406243408493688,787329.5898379108,3858277.9499248783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397641.20698884386,1681941.0103720399,1284299.803383196,0.23641804589858173
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18517.67903866811,1.2676008114974824,0.0,0.008676126043954156,0.006086636484969062,11550,5000,0.23577620693371654,1214969.3376580435,5153061.682766006,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19538.999028302438,1021.3199896343081,1967.674940329078,5.9587259651957245,13.905943924178276,11550,5000,0.29593722842075454,317684010.6915253,1073484442.5854114,,,,,,,,,,,,
