,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18596.042788735962,0.5305529957498353,0.0,-0.0015926421340820118,0.03739612312905708,11550,5000,0.05157838304041695,2166.3845657284837,42001.79296103368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.1336190547897,16842.140469703532,15748.006850648742,0.06496404783127008
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18595.094613155205,0.9481755807576605,0.0,0.0037801959260039806,0.021262267006240447,11550,5000,0.2072196018017649,790566.4261971012,3815114.1075610733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399275.9728268188,1659827.4057978753,1260551.4329710563,0.2405527053187122
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18594.14510352123,0.9495096339754862,0.0,0.0037962967611339772,0.021206715057043923,11550,5000,0.20691085383589686,790526.1167727357,3820612.124097222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399255.6145316847,1662485.0967113175,1263229.4821796329,0.24015590595156688
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18593.19426027988,0.9508432413481851,0.0,0.0038124256603391847,0.021151212345742302,11550,5000,0.20660008575931005,790485.7506342783,3826163.710092538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399235.22759306984,1665180.2253670665,1265944.9977739966,0.2397549655654023
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18592.242084427566,0.952175852316627,0.0,0.0038285750722307234,0.021095783160078468,11550,5000,0.20628690917317496,790445.3278006827,3831776.4853276024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399214.8120205469,1667918.0347790387,1268703.222758492,0.23934917885424373
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18591.288577535033,0.9535068925337904,0.0,0.003844737060792289,0.021040452946979694,11550,5000,0.20597090908492768,790404.8483143088,3837458.657758326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399194.3678355095,1670704.095817486,1271509.7279819767,0.238937804028176
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18590.33374176001,0.9548357750238015,0.0,0.0038609034555214393,0.020985247827851487,11550,5000,0.20565164847580555,790364.3122419333,3843218.9486432336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399173.8950716835,1673544.2437488213,1274370.3486771379,0.23852007293067698
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18589.377579847493,0.9561619125167529,0.0,0.0038770660195995106,0.02093019405810425,11550,5000,0.2053286735631149,790323.7196752867,3849066.503769885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399153.39377539733,1676444.505610094,1277291.1118346965,0.23809520234022713
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18588.420095116944,0.9574847305489099,0.0,0.0038932166306479875,0.020875317448606334,11550,5000,0.20500151958101623,790283.070731066,3855010.793804129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399132.8640055889,1679411.02082981,1280278.1568242211,0.23766240607875389
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18587.46129143606,0.9588036808843152,0.0,0.003909347468068709,0.020820642768480915,11550,5000,0.20466971688998817,790242.3655503902,3861061.507087307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399112.30583353044,1682449.9577421604,1283337.65190863,0.23722090752056435
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18586.501173181256,0.9601182548043019,0.0,0.003925451200730758,0.020766193149332795,11550,5000,0.20433279722195077,790201.6042976854,3867228.438317472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399091.7193422654,1685567.4287291018,1286475.7093868363,0.23676995208858295
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18585.230330784645,1.2708423966113047,0.0,0.00871397253162775,0.006091974841786731,11550,5000,0.2360328535982361,1219401.3762974504,5166235.791789636,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19604.220890507833,1018.9905597231785,2035.2335291363913,5.98408406245065,11.702133641518724,11550,5000,0.2984762916811149,318919442.92345464,1068491708.7625195,,,,,,,,,,,,
