,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18906.45178642106,0.5306168019967513,0.0,-0.001592666687837861,0.037399472479066956,11550,5000,0.0515889721566084,2202.545281335246,42694.11056783589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3966067349727,17120.447074261076,16008.050467526104,0.06497474054911526
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18905.493479567023,0.9583068540387386,0.0,0.003918982311427132,0.020814390045906576,11550,5000,0.20843988282828127,803762.7247186328,3856088.929875265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405940.77005991555,1676457.058822063,1270516.2887621475,0.24214206258592966
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18904.533831238725,0.9596483282996413,0.0,0.003935455968118236,0.020757947383087425,11550,5000,0.20813150577380213,803721.9845873369,3861606.5434169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405920.19423602876,1679120.2517881729,1273200.0575521442,0.24174575573354296
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18903.5728419095,0.9609893292240187,0.0,0.003951957696402797,0.02070155813556914,11550,5000,0.2078212072122958,803681.1874264609,3867176.0125302114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405899.5896093237,1681820.2820437544,1275920.6924344306,0.24134540054188966
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18902.61051261398,0.9623292955173309,0.0,0.003968479680158884,0.020645247843632475,11550,5000,0.20750861340745635,803640.3332561273,3872804.699813248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405878.95618996327,1684562.3063097107,1278683.3501197475,0.24094030518770346
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18901.646844971885,0.9636676420966186,0.0,0.003985013712164859,0.020589043238701345,11550,5000,0.20719332426928114,803599.4221203217,3878500.549930434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405858.29400016245,1687351.8051909818,1281493.5111908193,0.24052974178329434
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18900.68184120062,0.9650037712648236,0.0,0.0040015513467401955,0.020532971742050488,11550,5000,0.206874917610861,803558.4540879014,3884272.0198657587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405837.60307469766,1690194.5211641896,1284356.918089492,0.2401129562265772
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18899.71550411558,0.9663370850422877,0.0,0.004018084070415583,0.020477060907033034,11550,5000,0.20655295408310764,803517.4292531351,3890127.9956026953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405816.8834611793,1693096.3876255867,1287279.5041644075,0.23968917920278626
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18898.747837117335,0.967666998245205,0.0,0.0040346034851056,0.020421337823108735,11550,5000,0.2062269826242097,803476.3477357123,3896077.698037315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405796.13522005675,1696063.4513729217,1290267.3161528648,0.23925763796842314
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18897.778844165467,0.9689929518682759,0.0,0.00405110149770389,0.02036582850167168,11550,5000,0.20589654624776424,803435.2096802001,3902130.5812162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405775.35842434346,1699101.7911303118,1293326.4327059684,0.23881756851919103
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18896.808529739148,0.9703144263191681,0.0,0.004067570509782006,0.020310557264358247,11550,5000,0.20556118798951262,803394.0152549304,3908296.2261140374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405754.55315905577,1702217.434792678,1296462.8816336223,0.23836822773964522
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18895.522800846797,1.285728892350642,0.0,0.008888802693016703,0.006115820512913285,11550,5000,0.23719608849199897,1239759.657511125,5226728.9287653845,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19907.29165375631,1011.7688529095357,2345.5279461812265,5.784816800231175,13.52167481764774,11550,5000,0.30557078445540037,324257492.4674376,1061153451.058292,,,,,,,,,,,,
