,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18344.923627178632,0.53050137847816,0.0,-0.0015926222414717895,0.037393413406918964,11550,5000,0.051569816705301544,2137.1307468884625,41441.50364352097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3589630749811,16616.924877921192,15537.565914846211,0.06495539764454968
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18343.983666402815,0.9399607758167832,0.0,0.0036691902468891993,0.02161494300143227,11550,5000,0.20621630241598918,779890.6937115726,3781906.108171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393884.1887432185,1646365.0074156588,1252480.8186724402,0.23924475251178265
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18343.04237759224,0.9412888105764524,0.0,0.003684991289113535,0.021560118067861293,11550,5000,0.20590723622177584,779850.7335200552,3787388.669915922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393864.0068283107,1649018.2756998609,1255154.26887155,0.23884756926732703
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18342.099761163998,0.9426164282395947,0.0,0.0037008204703426924,0.021505338762974627,11550,5000,0.20559606680896883,779810.7168703061,3792926.2411176045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393843.79639914446,1651709.4503241647,1257865.6539250202,0.2384461724317486
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18341.155818077466,0.9439430865307622,0.0,0.0037166704454010533,0.02145062839764727,11550,5000,0.2052823937750011,779770.6437800571,3798526.6512174513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393823.5574646753,1654443.8441565824,1260620.286691907,0.23803984574976148
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18340.210549858224,0.9452682192433911,0.0,0.0037325334877318385,0.021396011422153922,11550,5000,0.2049657899664203,779730.5142900933,3804198.322158235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393803.29004550166,1657227.1014516212,1263423.8114061193,0.23762783610077104
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18339.263958610798,0.9465912474258646,0.0,0.003748401638031422,0.02134151295324123,11550,5000,0.20464580630157655,779690.3284652715,3809950.189334835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393782.99417437956,1660065.1331736222,1266282.1389992426,0.23720936384078295
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18338.316047019034,0.9479115917644182,0.0,0.003764266870993809,0.021287158245778665,11550,5000,0.20432197730145255,779650.0863950609,3815791.608382787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393762.6698964954,1662964.0429596186,1269201.373063123,0.23678363435670333
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18337.366818333285,0.9492286857490324,0.0,0.0037801212747476175,0.021232972126344812,11550,5000,0.20399382714114325,779609.7881935583,3821732.251016334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393742.3172694739,1665930.0461623026,1272187.7288928288,0.23634985044931095
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18336.41627634411,0.9505419891740267,0.0,0.0037959572370014883,0.021178978407832574,11550,5000,0.20366087602128802,779569.4339989448,3827781.993422531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393721.93636310345,1668969.3846591548,1275247.4482960515,0.23590722513074217
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18335.464425342594,0.9518510015156476,0.0,0.0038117676316818346,0.021125199304818335,11550,5000,0.20332264665577543,779529.0239723669,3833950.8008279423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393701.5272587712,1672088.2402062556,1278386.7129474843,0.2354549944147728
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18334.20563051357,1.2587948290249933,0.0,0.008573716808483641,0.006071871112313994,11550,5000,0.23507291402009006,1202931.6516858384,5117270.344396343,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19360.812327838852,1026.6066973252732,1784.1978437028292,6.049477064468077,10.886522763499862,11550,5000,0.2973272192943301,314748001.8235069,1058591280.578088,,,,,,,,,,,,
