,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17572.75873816718,0.5303426699498596,0.0,-0.0015925609126803764,0.037385080644954015,11550,5000,0.05154347725805131,2047.178344860673,39717.50556547667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.92845700034,15924.034552614492,14890.106095614152,0.06492880014698185
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17571.844142982354,0.9145951848267928,0.0,0.0033350605078071712,0.02264470700715706,11550,5000,0.20303408061691003,747063.944296346,3679500.2199947196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377305.02237189194,1604911.3516462862,1227606.329274394,0.23509399568073336
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17570.928238298424,0.9159046839294299,0.0,0.0033499507233930715,0.022592151855597927,11550,5000,0.20272392908265677,747025.062462458,3684937.766561702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377285.3850820495,1607551.069983657,1230265.6849016075,0.2346957382112191
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17570.01102441856,0.9172138798644028,0.0,0.0033648695907428357,0.02253963058979001,11550,5000,0.20241140524791987,746986.1249583375,3690434.953719161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377265.71967592806,1610230.048418341,1232964.328742413,0.234293056477551
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17569.092502165364,0.9185222531957064,0.0,0.0033798103501790555,0.022487163724146567,11550,5000,0.20209607161279897,746947.131796873,3696000.2529290533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377246.0261600369,1612953.8181050627,1235707.7919450258,0.2338851998895013
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17568.172672905843,0.9198292595199717,0.0,0.0033947658628829783,0.022434772872733457,11550,5000,0.20177746359281667,746908.0830130356,3701642.7390537667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377226.3045520382,1615728.254221097,1238501.949669059,0.23347137958783157
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17567.25153856489,0.9211343409515127,0.0,0.0034097287575533845,0.02238248030485218,11550,5000,0.20145509512811788,746868.9786649398,3707371.9986578603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377206.55488128273,1618559.5070601157,1241352.952178833,0.23305077955794473
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17566.329101625994,0.9224369388970346,0.0,0.0034246915957804767,0.022330308445391363,11550,5000,0.20112846503917411,746829.8188344184,3713198.023407364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377186.7771891002,1621453.923072737,1244267.1458836368,0.2326225690547606
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17565.405365118317,0.9237365076770362,0.0,0.0034396470505636827,0.022278279336923078,11550,5000,0.20079706390963534,746790.603627051,3719131.0922909165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377166.97152881365,1624417.9584214552,1247250.9868926415,0.232185915929746
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17564.4803325898,0.9250325285163647,0.0,0.0034545880918474565,0.022226414082161396,11550,5000,0.20046038126178597,746751.3331716147,3725181.646723571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377147.13796546194,1627458.0878873614,1250310.9499218995,0.2317400004168739
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17563.55400806638,0.9263245234168085,0.0,0.0034695081727154752,0.02217473228606427,11550,5000,0.2001179127889882,746712.0076189425,3731360.1626772094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377127.2765752235,1630580.7120755673,1253453.4355003438,0.23128402892438113
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17562.332294799402,1.2217132669780186,0.0,0.00814894464166908,0.006005470676962189,11550,5000,0.23201212962330525,1152289.0580941448,4966503.518436733,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18612.137703570825,1049.8054087714336,1012.3229284863202,6.236697851353413,11.358310967802417,11550,5000,0.2910696989481592,301883395.32704204,1037151570.2869806,,,,,,,,,,,,
