,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18571.59048484893,0.5137213211216944,0.0,-0.001568685398299424,0.0369254596668374,11550,5000,0.05216437810941738,2163.5340643674135,41475.315968097864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.6939719027341,16631.85880609024,15539.164834187506,0.06569884849567219
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18571.068659061715,0.5218257872137773,0.0,-0.0015807857830021197,0.03714804638984838,11550,5000,0.05183301963306628,2163.474219044205,41739.30506769166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.6637469920227,16737.356582433196,15644.692835441174,0.06528293411271617
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18570.53811130849,0.5305477532245533,0.0,-0.0015926401148815574,0.03739584792347523,11550,5000,0.05157751300056591,2163.4134296015836,41944.8962104444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.633045253325,16819.269401709433,15726.636356456107,0.06496316927667946
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18569.590769291633,0.947342016856319,0.0,0.0037688697212982167,0.021298481171839266,11550,5000,0.20711837168297678,789482.1556394233,3811743.7348717405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398728.3614340522,1658460.4931454817,1259732.1317114297,0.24042077763203934
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18568.642093832357,0.9486754592748945,0.0,0.0037849400318702496,0.021243002804525013,11550,5000,0.20680959215972924,789441.8816520399,3817240.1647710567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398708.0210363838,1661117.7339202673,1262409.7128838834,0.240023938637646
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18567.692085373837,0.950008458518481,0.0,0.0038010384110900718,0.0211875733168322,11550,5000,0.20649878421297224,789401.5509765313,3822790.3083554385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398687.6520083492,1663812.4607184138,1265124.8087100645,0.23962295115652682
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18566.74074490895,0.9513404648869743,0.0,0.0038171573288533402,0.02113221689576714,11550,5000,0.2061855582292891,789361.1636317371,3828401.8066577013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398667.2543594632,1666549.9236406954,1267882.6692812322,0.23921710877316327
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18565.788074004067,0.9526709048835237,0.0,0.0038332888708356642,0.021076958885279457,11550,5000,0.20586949798422918,789320.7196598684,3834082.889347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398646.82811104466,1669335.7009901423,1270688.8728790975,0.23880566855102486
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18564.834074811693,0.9539991923745228,0.0,0.0038494248884576063,0.0210218253028247,11550,5000,0.20555016523553324,789280.2191275146,3839842.299436267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398626.3732967246,1672175.635689874,1273549.2623931493,0.2383878611724103
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18563.878750070766,0.9553247409275105,0.0,0.0038655571668865176,0.02096684230019383,11550,5000,0.2052271050125764,789239.6621261849,3845689.2040543086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398605.88996271964,1675075.7625175642,1276469.8725548445,0.23796290226516845
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18562.92210309385,0.9566469769160262,0.0,0.0038816776056325554,0.020912035586278334,11550,5000,0.20489985142458947,789199.0487723185,3851633.0943401014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398585.3781678376,1678042.2285686487,1279456.850400811,0.23753000453857856
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18561.964137740903,0.9579653529474182,0.0,0.0038977784057438653,0.020857429831136757,11550,5000,0.2045679337966677,789158.3792067415,3857683.677790543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398564.8379832028,1681081.2096021054,1282516.3716189028,0.2370883903208572
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18561.004858379743,0.959279361159364,0.0,0.003913852257361435,0.020803048071428517,11550,5000,0.204230882939523,789117.6535935503,3863850.766523026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398544.2694916921,1684198.8250035318,1285654.5555118397,0.23663730408484066
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18559.735239380872,1.2696189988721382,0.0,0.008699679607172581,0.006089966236594548,11550,5000,0.2359361346691118,1217728.643970382,5161263.855060536,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19579.365057419458,1019.629818038595,2009.7369059643613,6.016686808104961,14.174871261296818,11550,5000,0.2939529478569313,318347148.8889893,1082986754.2064276,,,,,,,,,,,,
