,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17923.97955194511,0.5216916131778627,0.0,-0.001580724265778407,0.037140888862059525,11550,5000,0.05181055430845378,2088.0923667417374,40302.45178058304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.5921044150189,16159.79294065052,15105.2008362355,0.06526024858661127
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17923.44913719698,0.5304147481281972,0.0,-0.0015925887962181557,0.03738886521729688,11550,5000,0.05155543950658572,2088.03159292927,40500.703958940045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.5614105703385,16238.791598226006,15184.230187655667,0.06494087963328153
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17922.52300194201,0.9261352549711088,0.0,0.0034854558200429543,0.022187309546975245,11550,5000,0.20449820531415588,761972.7105651867,3726060.624320017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384834.7023056499,1623749.7966549986,1238915.0943493487,0.23700369545753144
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17921.595548766778,0.9274531752314439,0.0,0.00350075759993719,0.022133717171552044,11550,5000,0.20418856651811917,761933.3381327279,3731518.131134516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384814.81723875145,1626395.6700590062,1241580.8528202546,0.23660590366967113
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17920.666778029736,0.9287707370426318,0.0,0.00351608776426051,0.022080164071166017,11550,5000,0.20387667961816158,761893.9096720314,3737033.147189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384794.90387476335,1629080.203978612,1244285.3001038486,0.23620378108763468
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17919.736690618647,0.9300874110895295,0.0,0.0035314392964194063,0.022026671992736238,11550,5000,0.20356212394405054,761854.4251983357,3742613.853880464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384774.96222138166,1631808.829469417,1247033.8672480353,0.23579659288060803
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17918.805287975,0.9314026436473632,0.0,0.003546804800736098,0.021973263798270814,11550,5000,0.20324445187072945,761814.8847493815,3748269.0313924155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384754.9922976674,1634587.3155396262,1249832.3232419589,0.23538356662864982
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17917.872572107106,0.9327158678923851,0.0,0.0035621766495456736,0.021919963008752298,11550,5000,0.20292319407201384,761775.2883864508,3754007.972672214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384734.9941345711,1637421.7022814022,1252686.708146831,0.2349639030669521
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17916.93854559065,0.9340265164557615,0.0,0.0035775471486830367,0.021866793292813103,11550,5000,0.20259786550347977,761735.636194922,3759840.3828289034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384714.9677752131,1640318.2242797895,1255603.2565045762,0.23453678809435224
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17916.003211555853,0.9353340347937108,0.0,0.0035929087158904508,0.021813777917265468,11550,5000,0.20226797190949838,761695.928284294,3765776.2674611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384694.9132748959,1643283.2268032087,1258588.3135283128,0.23410140564951135
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17915.06657366094,0.9366378949126326,0.0,0.0036082540661201306,0.02176093917821983,11550,5000,0.20193301663484597,761656.164787641,3771825.8137297994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384674.8307008288,1646323.0775344088,1261648.24683358,0.23365695102624165
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17914.128636051963,0.9379376089782726,0.0,0.0036235763974712706,0.021708297832194284,11550,5000,0.20159250751957314,761616.3458604836,3777999.2680855775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384654.7201315574,1649444.076705766,1264789.3565742085,0.23320264419014525
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17912.89007362094,1.2385624310229135,0.0,0.008340657282516036,0.00603648806619396,11550,5000,0.23342295776669253,1175289.1472382715,5035019.513431833,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18952.813539146613,1039.9234655256855,1362.8886315104864,6.143409848740649,11.258581304274387,11550,5000,0.2943783653572179,307764243.78432703,1045471678.6366615,,,,,,,,,,,,
