,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,17501.79200576243,0.5303280843450643,0.0,-0.001592555263985697,0.03738431476314027,11550,5000,0.05154105658527611,2038.9111623783829,39558.970992473696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.7531123123147,15860.325141504685,14830.572029192372,0.06492635574144484
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,17500.87974990044,0.9122558619892395,0.0,0.0033049024672050288,0.022735169892169897,11550,5000,0.2027337928344274,744046.962852848,3670068.7756604585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375781.2943701253,1601096.5904057308,1225315.2960356055,0.23470245119621377
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,17499.966186244073,0.9135636563677167,0.0,0.0033197098249092066,0.022682825942529256,11550,5000,0.2024235337478301,744008.1804696936,3675502.3820330333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375761.7073079261,1603735.060332823,1227973.353024897,0.23430410458816325
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,17499.051315084955,0.9148711591173493,0.0,0.003334545890328376,0.02263051479357995,11550,5000,0.20211087697381344,743969.342488779,3680996.063290407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375742.09216605,1606412.9089076498,1230670.8167415997,0.23390131521138743
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,17498.135137232246,0.9161778527098038,0.0,0.003349403954088475,0.02257825671728208,11550,5000,0.20179538162268734,743930.4489225019,3686558.3490581913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375722.44895075855,1609135.6878114936,1233413.238860735,0.23349332924295538
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,17497.21765403772,0.9174831945262627,0.0,0.0033642769275519487,0.022526073082298325,11550,5000,0.20147657969662364,743891.4998052618,3692198.3732570186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375702.7776794252,1611909.2940412085,1236206.5163617833,0.23307935444525102
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,17496.298867409332,0.91878662838487,0.0,0.0033791574894682774,0.022473985911746267,11550,5000,0.20115398176986846,743852.4951945266,3697925.781282997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375683.07838107407,1614739.9005619127,1239056.8221808386,0.2326585713589788
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,17495.378779811963,0.9200875973674663,0.0,0.0033940382514066206,0.022422017385721422,11550,5000,0.20082708341923497,743813.435171408,3703750.622213968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375663.3510966707,1617633.8768340203,1241970.5257373496,0.23223014581761026
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,17494.457394254463,0.921385557499866,0.0,0.003408911936385884,0.02237018930552463,11550,5000,0.20049537218226882,743774.3198406947,3709683.2298180684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375643.59587913874,1620597.7018004472,1244954.1059213085,0.23179324237089022
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,17493.53471426266,0.9226799918034629,0.0,0.0034237715645389225,0.022318522538235002,11550,5000,0.20015833480587858,743735.1493303007,3715734.096467201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375623.81279308116,1623637.8721872591,1248014.059394178,0.23134703817118113
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,17492.61074383843,0.9239704242278918,0.0,0.0034386106394336414,0.022267036460874086,11550,5000,0.19981546454682889,743695.9237901183,3721913.744147792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375604.0019142012,1626760.8090843463,1251156.807170145,0.23089073686599149
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,17491.392442159384,1.2183016790466956,0.0,0.008110389763458849,0.005999018739163912,11550,5000,0.2317223455424322,1147634.695595655,4952628.5128401825,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,18544.669790406577,1053.2773482472,941.3837822806486,6.227146744127715,12.528550075370386,11550,5000,0.29159713158341033,300748795.39956605,1031384615.3645649,,,,,,,,,,,,
